,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,25/10/2022 22-51-07,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-51-09,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-11,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-13,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-14,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-16,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-17,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-19,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-51-21,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-23,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-25,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-26,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-28,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-29,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-31,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-51-34,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-35,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-37,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-38,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-40,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-41,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-44,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-51-46,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-47,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-49,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-50,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-52,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-53,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-56,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-51-58,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-51-59,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-01,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-02,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-04,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-06,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-08,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-52-10,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-11,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-13,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-14,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-16,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-18,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-20,21.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-52-22,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-23,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-25,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-28,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-30,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-32,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-52-34,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-36,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-37,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-39,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-40,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-42,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-44,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-52-46,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-48,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-49,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-51,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-52,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-54,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-52-56,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-52-58,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-00,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-01,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-03,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-04,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-06,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-08,21.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-53-10,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-12,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-13,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-15,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-17,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-18,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-20,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-53-22,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-24,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-25,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-27,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-29,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-30,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-32,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-53-34,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-36,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-38,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-39,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-41,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-42,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-44,21.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-53-47,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-48,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-50,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-51,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-53,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-54,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-53-56,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-53-59,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-00,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-02,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-03,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-05,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-06,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-09,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-54-11,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-12,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-14,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-15,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-17,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-18,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-21,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-54-23,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-24,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-26,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-29,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-31,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-33,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-54-35,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-36,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-38,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-40,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-41,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-43,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-45,21.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-54-47,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-48,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-50,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-52,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-53,20.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-55,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-54-57,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-54-59,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-01,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-02,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-04,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-05,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-07,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-11,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-13,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-14,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-16,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-18,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-19,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-21,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-55-23,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-25,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-28,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-30,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-31,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-33,20.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-55-36,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-37,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-39,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-40,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-42,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-43,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-45,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-55-48,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-49,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-51,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-52,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-54,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-55,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-55-58,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-56-00,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-01,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-03,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-04,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-06,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-08,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-10,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-56-12,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-13,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-15,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-16,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-18,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-20,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-22,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-56-24,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-25,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-29,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-30,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-32,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-34,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-56-36,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-38,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-39,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-41,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-42,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-44,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-46,21.00,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-56-48,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-50,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-51,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-53,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-54,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-56,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-56-58,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-57-00,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-02,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-03,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-05,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-06,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-08,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-10,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-57-12,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-14,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-15,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-17,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-18,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-20,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-22,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-57-24,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-26,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-29,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-31,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-32,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-34,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-57-36,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-38,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-40,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-41,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-43,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-44,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-46,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-57-49,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-50,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-52,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-53,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-55,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-56,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-57-58,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-58-01,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-02,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-04,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-05,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-07,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-08,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-11,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-58-13,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-14,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-16,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-17,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-19,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-20,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-23,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-58-25,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-26,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-28,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-29,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-31,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-33,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-35,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-58-37,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-38,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-40,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-42,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-43,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-45,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-47,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-58-49,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-50,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-52,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-54,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-55,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-57,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-58-59,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-59-01,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-03,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-04,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-06,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-07,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-09,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-11,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-59-13,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-15,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-16,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-18,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-19,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-21,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-23,20.25,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-59-25,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-27,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-28,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-30,20.25,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-31,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-33,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-35,20.75,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-59-37,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-39,21.00,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-40,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-42,20.50,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-44,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-45,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
0,25/10/2022 22-59-47,20.50,20.00,7000,0,10,H,O,100,30,1.00,1,0
0,25/10/2022 22-59-49,20.75,20.00,7000,0,0,H,O,100,30,1.00,0,0
