,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,02/11/2022 19:03:10,9.50,7.00,7000,3372,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:11,9.75,7.00,7000,3373,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:11,9.50,7.00,7000,3373,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:12,9.00,7.00,7000,3373,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:13,9.75,7.00,7000,3373,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:13,9.50,7.00,7000,3374,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:14,9.50,7.00,7000,3375,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:15,9.25,7.00,7000,3375,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:15,9.25,7.00,7000,3376,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:16,9.25,7.00,7000,3376,10,L,C,50,20,1.00,3,0
0,02/11/2022 19:03:17,9.75,7.00,7000,3379,10,L,C,50,20,1.00,3,0
0,02/11/2022 19:03:18,9.50,7.00,7000,3384,10,L,C,50,20,1.00,3,0
0,02/11/2022 19:03:19,9.50,7.00,7000,3377,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:19,9.50,7.00,7000,3392,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:21,9.25,7.00,7000,3367,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:22,9.75,7.00,7000,3366,0,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:26,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:26,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:27,10.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:28,9.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:28,10.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:29,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:30,9.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:30,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:31,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:32,10.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:32,9.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:33,10.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:34,10.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:34,10.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:35,10.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:36,10.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:36,10.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:37,10.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:38,10.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:39,11.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:39,10.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:40,11.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:41,11.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:41,11.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:42,11.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:43,11.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:43,11.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:44,11.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:45,12.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:45,11.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:46,12.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:47,12.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:47,12.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:48,12.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:49,12.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:49,12.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:50,12.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:51,12.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:51,13.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:52,12.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:53,13.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:53,13.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:54,13.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:55,13.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:55,13.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:56,13.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:57,13.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:57,13.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:58,13.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:03:59,13.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:00,14.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:00,14.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:01,13.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:02,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:02,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:03,14.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:04,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:04,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:05,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:06,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:06,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:07,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:08,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:08,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:09,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:10,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:10,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:11,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:12,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:12,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:13,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:14,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:14,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:15,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:16,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:16,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:17,16.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:18,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:19,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:19,16.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:20,14.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:21,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:21,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:22,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:23,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:23,14.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:24,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:25,14.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:25,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:26,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:27,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:27,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:28,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:29,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:29,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:30,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:31,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:31,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:32,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:33,15.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:33,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:34,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:35,15.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:35,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:36,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:37,15.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:37,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:38,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:39,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:39,15.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:40,16.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:41,16.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:42,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:42,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:43,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:44,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:44,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:45,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:46,16.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:46,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:47,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:48,16.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:48,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:49,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:50,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:50,16.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:51,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:52,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:52,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:53,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:54,16.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:54,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:55,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:56,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:56,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:57,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:58,17.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:58,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:04:59,17.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:00,17.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:01,17.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:01,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:02,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:03,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:03,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:04,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:05,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:05,17.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:06,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:07,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:07,18.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:08,17.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:09,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:09,18.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:10,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:11,18.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:11,17.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:12,18.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:13,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:13,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:14,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:15,17.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:16,18.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:18,18.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:05:21,18.25,20.00,7000,0,0,L,O,50,20,1.00,0,0
0,02/11/2022 19:05:21,18.00,20.00,7000,0,0,L,O,50,20,1.00,0,0
0,02/11/2022 19:05:22,18.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:24,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:25,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:27,18.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:29,18.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:31,17.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 19:05:33,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:34,18.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:36,18.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:38,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:39,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:41,18.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:43,18.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 19:05:45,19.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:47,18.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:48,19.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:50,19.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:51,19.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:53,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:55,19.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 19:05:57,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:05:59,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:06:00,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:06:02,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:06:03,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 19:06:12,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:12,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:13,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:14,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:14,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:15,19.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:16,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:17,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:17,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:18,19.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:19,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:19,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:20,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:21,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:21,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:22,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:23,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:23,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:24,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:25,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:25,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:26,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:27,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:27,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:28,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:29,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:29,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:30,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:31,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:31,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:32,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:33,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:33,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:34,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:35,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:35,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:36,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:37,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:38,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:38,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:39,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:40,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:40,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:41,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:42,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:42,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:43,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:44,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:44,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:45,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:46,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:46,19.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:47,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:48,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:48,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:49,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:50,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:50,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:51,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:52,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:52,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:53,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:54,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:54,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:55,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:56,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:57,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:57,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:58,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:59,20.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:06:59,20.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:00,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:01,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:01,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:02,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:03,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:03,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:04,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:05,19.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:05,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:06,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:07,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:07,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:08,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:09,20.00,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:09,20.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:10,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:11,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:11,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:12,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:13,20.25,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:13,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:14,20.75,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:15,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
0,02/11/2022 19:07:15,20.50,20.00,7000,0,10,L,C,50,20,1.00,0,0
