,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,03/11/2022 12:55:06,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:07,9.25,7.00,7000,3405,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:07,9.00,7.00,7000,3405,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:08,9.25,7.00,7000,3405,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:09,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:10,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:10,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:11,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:12,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:12,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:13,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:14,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:14,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:15,8.75,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:16,8.75,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:16,9.75,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:17,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:18,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:18,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:19,9.75,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:20,9.00,7.00,7000,3407,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:21,9.50,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:22,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:22,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:23,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:24,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:24,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:25,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:26,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:26,8.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:27,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:28,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:28,8.75,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:29,8.75,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:30,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:30,9.00,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:31,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:32,8.50,7.00,7000,3408,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:33,9.50,7.00,7000,3408,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:33,8.75,7.00,7000,3408,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:34,9.75,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:35,9.75,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:35,9.50,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:36,9.00,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:37,8.75,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:38,8.75,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:38,9.00,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:39,9.25,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:40,9.50,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:40,9.00,7.00,7000,3410,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:41,8.75,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:42,9.25,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:42,9.25,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:43,9.25,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:44,9.25,7.00,7000,3409,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:45,9.25,7.00,7000,3407,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:45,9.25,7.00,7000,3408,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:46,9.25,7.00,7000,3408,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:47,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:47,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:48,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:49,9.75,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:49,8.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:50,9.25,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:51,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:52,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:52,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:53,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:54,9.00,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:54,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:55,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:56,8.50,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:56,9.25,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:55:57,9.00,7.00,7000,3407,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:58,9.25,7.00,7000,3407,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:55:59,9.00,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:00,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:00,9.00,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:01,8.50,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:01,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:02,9.00,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:03,8.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:03,8.75,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:04,9.75,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:05,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:06,9.25,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:06,10.00,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:07,9.75,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:08,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:08,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:09,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:10,9.50,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:10,9.50,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:11,9.00,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:12,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:13,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:13,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:14,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:15,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:15,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:16,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:17,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:17,9.50,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:18,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:19,8.75,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:20,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:20,10.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:21,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:22,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:23,9.75,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:23,9.50,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:24,9.25,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:25,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:25,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:26,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:27,9.25,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:27,8.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:28,9.50,7.00,7000,3407,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:29,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:29,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:30,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:31,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:31,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:32,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:33,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:34,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:34,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:35,9.00,7.00,7000,3405,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:36,9.25,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:36,9.75,7.00,7000,3405,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:38,9.75,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:38,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:39,9.75,7.00,7000,3408,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:39,9.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:40,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:41,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:41,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:42,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:43,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:43,8.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:44,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:45,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:45,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:46,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:47,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:48,9.25,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:48,9.50,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:49,9.25,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:56:50,8.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:51,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:51,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:52,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:53,9.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:53,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:54,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:55,9.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:55,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:56,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:57,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:57,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:58,9.50,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:59,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:56:59,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:01,9.25,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:01,9.50,7.00,7000,3406,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:02,9.25,7.00,7000,3407,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:03,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:03,9.00,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:04,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:05,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:05,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:06,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:07,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:07,8.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:08,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:09,9.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:09,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:10,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:11,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:11,9.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:12,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:13,9.25,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:14,9.25,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:14,9.50,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:16,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:16,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:17,9.50,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:17,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:18,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:19,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:19,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:20,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:21,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:21,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:22,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:23,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:23,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:24,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:25,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:26,8.25,7.00,7000,3402,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:26,9.25,7.00,7000,3402,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:27,9.50,7.00,7000,3401,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:28,9.75,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:29,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:29,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:30,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:31,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:31,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:32,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:33,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:33,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:34,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:35,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:35,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:36,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:37,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:37,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:39,9.50,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:39,9.25,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:40,8.75,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:41,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:41,9.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:42,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:43,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:43,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:44,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:45,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:45,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:46,9.25,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:47,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:47,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:48,9.00,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:49,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:49,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:50,9.50,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:51,9.50,7.00,7000,3403,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:52,9.00,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:52,9.25,7.00,7000,3404,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:57:53,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:54,8.75,7.00,7000,3404,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:55,9.00,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:55,9.25,7.00,7000,3406,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:56,9.50,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:57,9.25,7.00,7000,3405,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:58,9.25,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:58,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:57:59,9.75,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:00,9.00,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:00,8.50,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:01,8.75,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:02,9.50,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:02,8.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:03,8.75,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:04,9.50,7.00,7000,3402,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:05,9.25,7.00,7000,3401,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:05,9.25,7.00,7000,3402,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:06,9.50,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:07,9.00,7.00,7000,3403,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:07,8.75,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:08,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:09,9.00,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:09,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:10,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:11,9.25,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:12,9.00,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:12,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:13,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:14,9.00,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:14,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:15,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:16,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:17,9.25,7.00,7000,3400,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:17,9.25,7.00,7000,3401,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:18,9.00,7.00,7000,3401,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:19,9.25,7.00,7000,3400,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:19,9.25,7.00,7000,3400,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:20,9.00,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:21,9.25,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:21,9.25,7.00,7000,3400,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:22,9.50,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:23,9.50,7.00,7000,3399,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:23,9.25,7.00,7000,3402,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:24,9.25,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:25,9.00,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:26,9.25,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:26,9.25,7.00,7000,3401,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:27,9.00,7.00,7000,3399,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:28,9.25,7.00,7000,3400,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:28,9.25,7.00,7000,3399,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:29,9.75,7.00,7000,3400,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:30,9.25,7.00,7000,3400,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:31,9.00,7.00,7000,3399,10,L,C,50,20,1.00,3,0
0,03/11/2022 12:58:32,9.25,7.00,7000,3398,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:32,9.50,7.00,7000,3399,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:33,9.50,7.00,7000,3400,0,L,C,50,20,1.00,0,0
0,03/11/2022 12:58:33,9.25,7.00,7000,3399,0,L,C,50,20,1.00,0,0
