,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,28/07/2022 16:32:16,8.25,7.00,7000,2526,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:17,8.13,7.00,7000,2488,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:17,7.88,7.00,7000,2477,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:18,2.50,7.00,7000,0,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:19,8.00,7.00,7000,0,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:20,7.63,7.00,7000,0,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:21,2.75,7.00,7000,0,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:22,7.88,7.00,7000,0,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:23,8.13,7.00,7000,2591,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:24,8.25,7.00,7000,2544,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:25,8.25,7.00,7000,2529,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:26,8.13,7.00,7000,2516,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:26,8.13,7.00,7000,2505,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:27,8.13,7.00,7000,2495,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:28,7.63,7.00,7000,2486,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:29,8.13,7.00,7000,2478,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:30,7.88,7.00,7000,2470,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:32,7.75,7.00,7000,2457,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:34,7.50,7.00,7000,2445,0,L,C,30,10,1.00,0,0
0,28/07/2022 16:32:37,7.25,7.00,7000,2424,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:38,7.13,7.00,7000,2419,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:39,7.38,7.00,7000,2415,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:40,7.25,7.00,7000,2411,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:41,7.00,7.00,7000,2407,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:42,6.88,7.00,7000,2403,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:43,6.63,7.00,7000,2399,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:44,7.00,7.00,7000,2396,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:44,6.75,7.00,7000,2392,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:45,6.50,7.00,7000,2389,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:46,6.63,7.00,7000,2386,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:47,6.88,7.00,7000,2383,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:48,6.63,7.00,7000,2380,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:49,6.50,7.00,7000,2378,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:50,6.50,7.00,7000,2375,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:51,6.25,7.00,7000,2372,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:52,6.50,7.00,7000,2370,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:53,6.38,7.00,7000,2367,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:53,6.50,7.00,7000,2365,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:54,6.25,7.00,7000,2363,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:55,6.50,7.00,7000,2361,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:56,6.13,7.00,7000,2359,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:57,6.13,7.00,7000,2357,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:58,6.25,7.00,7000,2355,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:32:59,6.13,7.00,7000,2353,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:00,5.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:01,5.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:02,5.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:02,6.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:03,6.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:04,5.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:05,6.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:06,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:07,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:08,6.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:09,6.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:10,6.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:11,6.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:11,7.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:12,7.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:13,6.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:14,6.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:15,7.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:16,7.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:17,7.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:18,7.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:19,8.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:20,7.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:20,8.13,7.00,7000,2707,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:21,8.25,7.00,7000,2651,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:22,8.38,7.00,7000,2629,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:23,8.13,7.00,7000,2610,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:24,8.38,7.00,7000,2595,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:25,8.13,7.00,7000,2580,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:26,8.50,7.00,7000,2567,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:27,8.13,7.00,7000,2555,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:28,8.25,7.00,7000,2543,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:29,8.25,7.00,7000,2533,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:29,8.25,7.00,7000,2523,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:30,8.00,7.00,7000,2514,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:31,7.88,7.00,7000,2505,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:32,7.88,7.00,7000,2497,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:33,8.00,7.00,7000,2489,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:34,7.75,7.00,7000,2482,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:35,7.88,7.00,7000,2475,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:36,8.13,7.00,7000,2468,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:37,7.88,7.00,7000,2462,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:38,7.50,7.00,7000,2456,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:38,7.38,7.00,7000,2450,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:39,7.63,7.00,7000,2444,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:40,7.38,7.00,7000,2439,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:41,7.25,7.00,7000,2434,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:42,7.50,7.00,7000,2429,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:43,7.50,7.00,7000,2424,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:44,7.13,7.00,7000,2420,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:45,7.13,7.00,7000,2416,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:46,7.00,7.00,7000,2412,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:47,7.38,7.00,7000,2408,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:47,7.00,7.00,7000,2404,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:48,7.13,7.00,7000,2400,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:49,7.13,7.00,7000,2397,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:50,7.00,7.00,7000,2394,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:51,7.00,7.00,7000,2391,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:52,6.63,7.00,7000,2388,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:53,6.75,7.00,7000,2385,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:54,6.88,7.00,7000,2382,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:55,6.75,7.00,7000,2379,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:56,6.75,7.00,7000,2376,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:56,6.75,7.00,7000,2374,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:57,6.63,7.00,7000,2372,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:58,6.25,7.00,7000,2369,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:33:59,6.75,7.00,7000,2366,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:00,6.63,7.00,7000,2365,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:01,6.63,7.00,7000,2362,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:02,6.38,7.00,7000,2360,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:03,6.25,7.00,7000,2358,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:04,6.00,7.00,7000,2356,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:05,6.25,7.00,7000,2354,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:05,6.00,7.00,7000,2352,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:06,6.13,7.00,7000,2350,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:07,6.13,7.00,7000,2349,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:08,6.13,7.00,7000,2347,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:09,5.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:10,6.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:11,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:12,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:13,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:14,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:14,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:15,6.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:16,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:17,6.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:18,6.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:19,6.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:20,6.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:21,6.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:22,7.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:23,7.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:23,7.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:24,7.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:25,7.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:26,7.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:27,8.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:28,7.75,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:29,8.25,7.00,7000,2694,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:30,8.13,7.00,7000,2639,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:31,8.38,7.00,7000,2618,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:32,8.50,7.00,7000,2600,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:32,8.38,7.00,7000,2584,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:33,8.38,7.00,7000,2570,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:34,8.50,7.00,7000,2557,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:35,8.50,7.00,7000,2545,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:36,8.25,7.00,7000,2534,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:37,8.38,7.00,7000,2524,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:38,8.25,7.00,7000,2515,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:39,8.25,7.00,7000,2506,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:40,8.13,7.00,7000,2497,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:41,8.25,7.00,7000,2489,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:41,7.88,7.00,7000,2481,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:42,8.13,7.00,7000,2474,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:43,7.75,7.00,7000,2467,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:44,8.13,7.00,7000,2461,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:45,8.13,7.00,7000,2455,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:46,7.88,7.00,7000,2449,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:47,7.88,7.00,7000,2444,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:48,7.75,7.00,7000,2438,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:49,7.50,7.00,7000,2433,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:50,7.38,7.00,7000,2428,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:50,7.38,7.00,7000,2424,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:51,7.75,7.00,7000,2419,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:52,7.38,7.00,7000,2415,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:53,7.25,7.00,7000,2411,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:54,7.63,7.00,7000,2407,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:55,7.50,7.00,7000,2403,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:56,7.38,7.00,7000,2399,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:57,7.25,7.00,7000,2396,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:58,7.25,7.00,7000,2392,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:34:59,7.00,7.00,7000,2389,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:00,6.88,7.00,7000,2386,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:00,7.13,7.00,7000,2383,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:01,6.88,7.00,7000,2380,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:02,7.00,7.00,7000,2378,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:03,6.88,7.00,7000,2375,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:04,6.88,7.00,7000,2372,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:05,6.75,7.00,7000,2370,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:06,6.50,7.00,7000,2368,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:07,6.88,7.00,7000,2365,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:08,6.63,7.00,7000,2363,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:09,6.63,7.00,7000,2361,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:09,6.75,7.00,7000,2359,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:10,6.88,7.00,7000,2357,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:11,6.75,7.00,7000,2355,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:12,6.50,7.00,7000,2353,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:13,6.50,7.00,7000,2351,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:14,6.25,7.00,7000,2350,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:15,6.50,7.00,7000,2348,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:16,6.25,7.00,7000,2346,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:17,6.00,7.00,7000,2344,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:18,6.25,7.00,7000,2343,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:18,6.25,7.00,7000,2341,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:19,6.00,7.00,7000,2340,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:20,5.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:21,6.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:22,6.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:23,6.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:24,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:25,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:26,6.25,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:27,6.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:27,6.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:28,6.63,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:29,6.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:30,6.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:31,6.88,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:32,7.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:33,7.00,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:34,7.13,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:36,7.50,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:37,7.38,7.00,7000,0,10,L,C,30,10,1.00,4,0
0,28/07/2022 16:35:40,8.00,7.00,7000,2615,10,L,O,30,10,1.00,4,0
0,28/07/2022 16:35:41,8.25,7.00,7000,2596,10,L,O,30,10,1.00,4,0
0,28/07/2022 16:35:43,8.38,7.00,7000,2571,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:44,8.38,7.00,7000,2546,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:46,8.38,7.00,7000,2524,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:48,8.38,7.00,7000,2505,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:50,8.00,7.00,7000,2488,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:52,8.13,7.00,7000,2473,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:53,8.00,7.00,7000,2460,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:55,8.00,7.00,7000,2447,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:57,7.75,7.00,7000,2436,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:35:59,7.75,7.00,7000,2427,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:01,7.75,7.00,7000,2417,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:02,7.50,7.00,7000,2409,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:04,7.50,7.00,7000,2402,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:06,7.25,7.00,7000,2394,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:08,7.13,7.00,7000,2388,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:10,7.25,7.00,7000,2382,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:11,7.00,7.00,7000,2376,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:13,7.00,7.00,7000,2371,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:15,7.00,7.00,7000,2366,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:17,6.88,7.00,7000,2362,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:18,6.88,7.00,7000,2357,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:20,6.50,7.00,7000,2353,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:22,6.50,7.00,7000,2350,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:24,6.38,7.00,7000,2346,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:26,6.38,7.00,7000,2343,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:27,6.25,7.00,7000,2340,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:29,6.00,7.00,7000,2337,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:31,6.00,7.00,7000,2334,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:33,6.25,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:35,6.25,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:36,6.25,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:38,6.38,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:40,6.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:42,6.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:44,6.75,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:45,7.25,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:47,7.50,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:49,7.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:51,7.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:53,8.25,7.00,7000,2629,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:54,8.38,7.00,7000,2590,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:56,8.38,7.00,7000,2561,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:36:58,8.38,7.00,7000,2537,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:00,8.13,7.00,7000,2517,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:01,8.25,7.00,7000,2498,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:03,8.00,7.00,7000,2483,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:05,8.25,7.00,7000,2468,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:07,8.38,7.00,7000,2455,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:09,7.75,7.00,7000,2444,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:10,8.13,7.00,7000,2433,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:12,7.50,7.00,7000,2423,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:14,7.63,7.00,7000,2414,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:16,7.38,7.00,7000,2406,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:18,7.63,7.00,7000,2398,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:19,7.13,7.00,7000,2391,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:21,7.25,7.00,7000,2385,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:23,6.88,7.00,7000,2379,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:25,6.75,7.00,7000,2373,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:27,7.00,7.00,7000,2369,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:28,6.75,7.00,7000,2363,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:30,6.75,7.00,7000,2359,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:32,6.38,7.00,7000,2355,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:34,6.50,7.00,7000,2351,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:35,6.38,7.00,7000,2347,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:37,6.13,7.00,7000,2344,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:39,6.13,7.00,7000,2341,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:41,6.50,7.00,7000,2338,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:43,6.13,7.00,7000,2335,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:44,6.25,7.00,7000,2332,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:46,5.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:48,6.13,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:50,6.38,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:52,6.38,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:53,6.38,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:55,6.63,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:57,6.88,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:37:59,7.25,7.00,7000,0,10,H,O,30,10,1.00,4,0
0,28/07/2022 16:38:01,7.50,7.00,7000,0,10,H,O,30,10,1.00,4,0
