,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,27/07/2022 05:49:54,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:49:55,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:49:57,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:49:59,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:00,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:02,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:03,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:05,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:06,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:08,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:11,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:13,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:14,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:16,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:17,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:19,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:20,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:22,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:24,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:25,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:27,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:28,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:30,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:31,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:33,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:35,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:36,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:38,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:39,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:41,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:42,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:44,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:46,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:47,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:49,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:50,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:52,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:53,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:55,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:57,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:50:58,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:00,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:01,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:03,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:04,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:06,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:08,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:09,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:11,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:12,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:14,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:15,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:17,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:18,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:20,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:22,18.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:23,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:25,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:26,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:28,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:29,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:31,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:33,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:34,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:36,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:37,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:39,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:40,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:42,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:44,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:47,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:48,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:50,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:51,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:53,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:55,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:56,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:58,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:51:59,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:01,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:02,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:04,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:06,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:07,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:09,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:12,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:13,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:15,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:16,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:18,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:20,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:21,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:23,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:24,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:26,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:27,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:29,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:31,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:32,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:34,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:35,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:37,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:38,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:40,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:42,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:43,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:45,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:46,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:48,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:49,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:51,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:53,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:54,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:56,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:57,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:52:59,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:00,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:02,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:03,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:05,18.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:07,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:08,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:12,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:14,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:15,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:17,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:18,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:20,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:21,19.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:23,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:25,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:26,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:28,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:29,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:31,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:32,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:34,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:36,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:37,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:39,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:40,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:42,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:43,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:45,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:46,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:48,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:50,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:51,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:53,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:54,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:56,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:57,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:53:59,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:01,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:02,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:04,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:05,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:07,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:08,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:10,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:12,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:13,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:15,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:16,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:18,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:19,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:21,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:23,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:24,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:26,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:27,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:29,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:30,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:32,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:33,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:35,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:37,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:38,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:40,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:41,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:43,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:44,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:46,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:48,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:49,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:51,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:52,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:54,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:55,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:57,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:54:59,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:00,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:02,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:03,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:05,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:06,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:08,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:11,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:13,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:14,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:16,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:17,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:19,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:20,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:22,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:24,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:25,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:27,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:28,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:30,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:31,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:33,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:35,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:36,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:38,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:39,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:41,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:42,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:44,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:46,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:47,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:49,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:50,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:52,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:53,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:55,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:57,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:55:58,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:00,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:01,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:03,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:04,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:06,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:07,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:09,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:11,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:12,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:14,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:15,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:17,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:18,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:20,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:22,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:23,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:25,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:26,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:28,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:29,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:31,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:33,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:34,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:36,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:37,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:39,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:40,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:42,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:44,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:47,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:48,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:50,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:51,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:53,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:54,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:56,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:58,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:56:59,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:01,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:02,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:04,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:05,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:07,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:09,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:12,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:13,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:15,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:16,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:18,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:20,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:21,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:23,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:24,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:26,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:27,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:29,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:31,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:32,18.50,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:34,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:35,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:37,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:38,19.00,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:40,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:41,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:43,18.75,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
0,27/07/2022 05:57:46,19.25,20.00,7000,0,10,H,O,50,10,1.00,1,0
